3.375439029392682,0.0034310957015405,5.092303960616543,-0.009949580615387411,2.117862805884758,0.001041757582727926,3.856598627952235,-0.0003943492120102135,3.801921400843195,0.0001327376774377274,4.676757034587838,-0.002573391492994011,,,,
3.386374474814489,0.003431021945548996,5.103239406038351,-0.009640264666830366,2.128798251306566,0.001083011326649641,3.867534073374043,-0.000424357624618439,3.812856846265003,0.0001340409445489906,4.687692480009646,-0.002694532777264473,,,,
3.397309920236298,0.003415542249807585,5.114174851460159,-0.009344382730498067,2.139733696728374,0.001136139475248878,3.878469518795851,-0.0004640128868618738,3.823792291686811,0.0001363173009197135,4.698627925431453,-0.00282184083970118,,,,
3.408245365658106,0.003397424260735993,5.125110296881967,-0.009073570242924999,2.150669142150182,0.001200537313219875,3.889404964217659,-0.0005152152944516656,3.834727737108619,0.0001391060449747425,4.709563370853262,-0.002953073186804094,,,,
3.419180811079914,0.003380307484928424,5.136045742303775,-0.00883079170646627,2.16160458757199,0.001275392997054695,3.900340409639467,-0.0005804222609293311,3.845663182530427,0.0001425673407595416,4.72049881627507,-0.003085651021962616,,,,
3.430116256501722,0.003358472524280113,5.146981187725583,-0.008628304614569369,2.172540032993798,0.001359627049503829,3.911275855061275,-0.0006618910515316152,3.856598627952235,0.0001468657169819085,4.731434261696878,-0.003217049365726229,,,,
3.44105170192353,0.003335088982453971,5.157916633147392,-0.008478843983246739,2.183475478415606,0.001451955357239728,3.922211300483083,-0.0007615959074848388,3.867534073374043,0.0001521730081339129,4.742369707118686,-0.003344872044836409,,,,
3.451987147345338,0.003312942655634429,5.168852078569199,-0.00840454705357559,2.194410923837414,0.001551475178376872,3.933146745904891,-0.0008813853600086232,3.878469518795851,0.0001586600540434789,4.753305152540494,-0.003467075335785936,,,,
3.462922592767146,0.00329425875467306,5.179787523991007,-0.008418177190243171,2.205346369259222,0.001656916760167122,3.944082191326699,-0.001023350856277221,3.889404964217659,0.0001664821195722373,4.764240597962302,-0.003586788831166402,,,,
3.473858038188954,0.003280565334228253,5.190722969412815,-0.00852302866362388,2.21628181468103,0.001766247970548243,3.955017636748507,-0.001189604393871452,3.900340409639467,0.0001757742287476983,4.77517604338411,-0.003709471188435892,,,,
3.484793483610762,0.00327260699886594,5.201658414834624,-0.008731533100364149,2.227217260102838,0.001877850147303469,3.965953082170315,-0.001381903519792113,3.911275855061275,0.0001866070350985608,4.786111488805918,-0.003829745575114747,,,,
3.49572892903257,0.00327031617986281,5.212593860256431,-0.009055888121887656,2.238152705524646,0.001990553470998209,3.976888527592124,-0.001601157294806861,3.922211300483083,0.000199029352066583,4.797046934227726,-0.003940968606096164,,,,
3.506664374454378,0.003272844606043648,5.223529305678239,-0.009507646550489662,2.249088150946454,0.002102798605680008,3.987823973013931,-0.001847486924792936,3.933146745904891,0.0002130383826285348,4.807982379649534,-0.004043655792374778,,,,
3.517599819876186,0.003278652859888096,5.234464751100047,-0.01009966932663408,2.260023596368262,0.002212751208552184,3.99875941843574,-0.002120713448047399,3.944082191326699,0.0002285548182438767,4.818917825071342,-0.004139096128057422,,,,
3.528535265297994,0.003285651142227059,5.245400196521856,-0.01083926550702813,2.27095904179007,0.002319074075410161,4.009694863857548,-0.002419867321209192,3.955017636748507,0.0002454666852756621,4.82985327049315,-0.004236569526046,,,,
3.539470710719802,0.00329138005618008,5.256335641943664,-0.01174338067472161,2.281894487211878,0.002421665964689109,4.020630309279356,-0.002743128863821309,3.965953082170315,0.0002636115824056893,4.840788715914958,-0.004338070710625518,,,,
3.55040615614161,0.003293216788500523,5.267271087365471,-0.01281753443038378,2.292829932633686,0.002521417360959251,4.031565754701163,-0.00308787820205381,3.976888527592124,0.000282793265556927,4.851724161336766,-0.004437862870562005,,,,
3.561341601563418,0.003288620111834856,5.27820653278728,-0.01405592440994645,2.303765378055494,0.002620585679828754,4.042501200122972,-0.003450914248307677,3.987823973013931,0.0003027960506085325,4.862659606758574,-0.004537809037516332,,,,
3.572277046985226,0.00327523405737805,5.289141978209088,-0.01545738987709459,2.314700823477302,0.00272225844055604,4.05343664554478,-0.003828180112819254,3.99875941843574,0.0003234017172792805,4.873595052180383,-0.004639502602346236,,,,
3.583212492407034,0.003263549022195257,5.300077423630896,-0.01702392423811368,2.32563626889911,0.002831240461607339,4.064372090966588,-0.004215037510251829,4.009694863857548,0.0003444162823244638,4.88453049760219,-0.004744155669447508,,,,
3.594147937828842,0.003251831236254036,5.311012869052703,-0.01874670955728343,2.336571714320918,0.002951342080691176,4.075307536388395,-0.004606411629340704,4.020630309279356,0.0003664267470260713,4.895465943023998,-0.004852562086447995,,,,
3.60508338325065,0.003226257471183987,5.321948314474512,-0.0206034444624657,2.347507159742726,0.003084544502540678,4.086242981810204,-0.004997379585914497,4.031565754701163,0.0003892956484845422,4.906401388445807,-0.004964700664371208,,,,
3.616018828672458,0.003186129000862724,5.33288375989632,-0.02257590182412665,2.358442605164534,0.003233956952592636,4.097178427232012,-0.005383181600210764,4.042501200122972,0.0004121834767652476,4.917336833867615,-0.00508022869865847,,,,
3.626954274094266,0.003131558359080178,5.343819205318128,-0.02464110678681936,2.369378050586342,0.003403788847726936,4.10811387265382,-0.005759471208055505,4.05343664554478,0.0004350187615215725,4.928272279289422,-0.00519785493547972,,,,
3.637889719516074,0.003063397979733393,5.354754650739936,-0.02677863298528416,2.38031349600815,0.003598443994802635,4.119049318075628,-0.006122074234328591,4.064372090966588,0.0004578826458179245,4.93920772471123,-0.005316012547601283,,,,
3.648825164937882,0.002983154774142527,5.365690096161744,-0.02895861615836947,2.391248941429958,0.003821925981715625,4.129984763497436,-0.006486024221351826,4.075307536388395,0.0004809279190840842,4.950143170133039,-0.005437090674382107,,,,
3.65976061035969,0.002898030790001379,5.376625541583552,-0.03115632821479054,2.402184386851766,0.004078538446352226,4.140920208919244,-0.006848555240430697,4.086242981810204,0.000504666442753228,4.961078615554847,-0.005558602184509151,,,,
3.670696055781498,0.002810208798948964,5.38756098700536,-0.03333864454659201,2.413119832273575,0.004371403283514245,4.151855654341052,-0.007189072476364091,4.097178427232012,0.000529673125394817,4.972014060976655,-0.005681139786065431,,,,
3.681631501203307,0.002716678533927216,5.398496432427168,-0.03545916032515647,2.424055277695382,0.004702520434578823,4.16279109976286,-0.007506315469681367,4.10811387265382,0.0005566601540019039,4.982949506398462,-0.005802033842844959,,,,
3.692566946625115,0.002619975027388709,5.409431877848976,-0.03748750296280872,2.434990723117191,0.005073138446324908,4.173726545184668,-0.007799973681491952,4.119049318075628,0.0005856505129241636,4.993884951820271,-0.005910250951430906,,,,
3.703502392046923,0.002521572964640199,5.420367323270784,-0.03939743587667558,2.445926168538999,0.00548336719367393,4.184661990606476,-0.008070627368836099,4.129984763497436,0.0006162567712226214,5.004820397242079,-0.006008137356787893,,,,
3.714437837468731,0.002423486820400273,5.431302768692592,-0.04117376172547558,2.456861613960807,0.005930960180266394,4.195597436028284,-0.00831972630610384,4.140920208919244,0.0006487346307660361,5.015755842663887,-0.006093903352801316,,,,
3.725373282890539,0.002327184040154744,5.442238214114401,-0.0429193518469007,2.467797059382615,0.00641161310863451,4.206532881450093,-0.008565156220146685,4.151855654341052,0.0006835363674710178,5.026691288085694,-0.006161999316447776,,,,
3.736308728312347,0.002233762540462467,5.453173659536208,-0.0446190941681166,2.478732504804423,0.006919391865630076,4.2174683268719,-0.008808687491042515,4.16279109976286,0.0007207882350724269,5.037626733507503,-0.006212354291650695,,,,
3.747244173734155,0.002144009310993109,5.464109104958016,-0.04614746989347364,2.489667950226231,0.007446573792811611,4.228403772293708,-0.009035695104221409,4.173726545184668,0.0007603038154777843,5.048562178929311,-0.006255044212098853,,,,
3.758179619155963,0.002058438802414116,5.475044550379824,-0.04750825498960633,2.500603395648039,0.007984674276332732,4.239339217715516,-0.009247310752504586,4.184661990606476,0.0008022443100929262,5.059497624351119,-0.006291772520175186,,,,
3.769115064577771,0.001977394489692179,5.485979995801633,-0.04871328221229992,2.511538841069847,0.008523682610366878,4.250274663137325,-0.00944438506137976,4.195597436028284,0.0008464499947525974,5.070433069772927,-0.006316275291697611,,,,
3.780050509999579,0.001901472985929779,5.49691544122344,-0.04978281797614201,2.522474286491655,0.009051344974233882,4.261210108559133,-0.009635165970234847,4.206532881450093,0.0008923681948372744,5.081368515194735,-0.006331609770887583,,,,
3.790985955421387,0.001830690014094841,5.507850886645248,-0.0507440999402716,2.533409731913463,0.009556702218808489,4.27214555398094,-0.009819483818601121,4.2174683268719,0.0009396405243677047,5.092303960616543,-0.006342811315509321,,,,
3.801921400843195,0.001765814632001587,5.518786332067056,-0.05162984903338469,2.544345177335271,0.0100290682208252,4.283080999402748,-0.009988834464894868,4.228403772293708,0.000987854546526157,5.103239406038351,-0.0063556583494697,,,,
3.812856846265003,0.001714639292472481,5.529721777488865,-0.05259328944726843,2.555280622757079,0.01045844064009643,4.294016444824557,-0.01014199540002142,4.239339217715516,0.001036753995958797,5.114174851460159,-0.006387514417387076,,,,
3.823792291686811,0.00167843294027417,5.540657222910673,-0.05366544359680459,2.566216068178887,0.01084218255372302,4.304951890246365,-0.01027766503675745,4.250274663137325,0.001086143081965767,5.125110296881967,-0.006445590459372708,,,,
3.834727737108619,0.001651940685963659,5.55159266833248,-0.05475738425436799,2.577151513600695,0.01116395265042392,4.315887335668172,-0.01039466857103806,4.261210108559133,0.001135336546279424,5.136045742303775,-0.006526199889731137,,,,
3.845663182530427,0.001637413668952766,5.562528113754288,-0.05589522981611598,2.588086959022503,0.01140645767489599,4.32682278108998,-0.01049212342854789,4.27214555398094,0.001183790380785894,5.146981187725583,-0.006636841239355012,,,,
3.856598627952235,0.001637789621002046,5.573463559176097,-0.05708613989923428,2.599022404444311,0.01156130539935351,4.337758226511789,-0.0105697380428207,4.283080999402748,0.001234170532801554,5.157916633147392,-0.006785554750451617,,,,
3.867534073374043,0.001656679199165549,5.584399004597905,-0.05833002729691042,2.609957849866119,0.01161686938531943,4.348693671933597,-0.01063609554018063,4.294016444824557,0.001286166977477172,5.168852078569199,-0.006986496399521636,,,,
3.878469518795851,0.001698509408342531,5.595334450019712,-0.05963059862129885,2.620893295287927,0.01156915819713981,4.359629117355404,-0.01071760766031449,4.304951890246365,0.001336546399064424,5.179787523991007,-0.007247277018859115,,,,
3.889404964217659,0.001768166370864472,5.606269895441521,-0.06096882038713489,2.631828740709735,0.01141733823413578,4.370564562777213,-0.01080613789240184,4.315887335668172,0.001385095546269078,5.190722969412815,-0.007568738006547579,,,,
3.900340409639467,0.001871108314430337,5.617205340863329,-0.06231039398170479,2.642764186131543,0.01116569348401361,4.381500008199021,-0.01087552284550701,4.32682278108998,0.001431694743227511,5.201658414834624,-0.007957272432671463,,,,
3.911275855061275,0.002013100682418892,5.628140786285137,-0.06362339779142506,2.653699631553351,0.01084417383868123,4.392435453620829,-0.01092610131077266,4.337758226511789,0.001476358117187055,5.212593860256431,-0.008418443590169491,,,,
3.922211300483083,0.002200135468305367,5.639076231706944,-0.06487235098790098,2.664635076975159,0.0104711304122864,4.403370899042637,-0.01095864009433259,4.348693671933597,0.001519530273379962,5.223529305678239,-0.008956747363935579,,,,
3.933146745904891,0.00243872791988074,5.650011677128753,-0.06601605809938206,2.675570522396967,0.0100309870265274,4.414306344464445,-0.01097414178301134,4.359629117355404,0.001563115329832617,5.234464751100047,-0.009576199318311293,,,,
3.944082191326699,0.002733751351628789,5.660947122550561,-0.06701682851876993,2.686505967818775,0.009520875737832293,4.425241789886253,-0.01097366066604397,4.370564562777213,0.001606766213485248,5.245400196521856,-0.01027805475030742,,,,
3.955017636748507,0.003090746921765849,5.671882567972369,-0.06784116103257679,2.697441413240584,0.008952489154067619,4.436177235308061,-0.01096989790205719,4.381500008199021,0.001648671365453678,5.256335641943664,-0.01106872011108589,,,,
3.965953082170315,0.003514105563035005,5.682818013394177,-0.06845878568520371,2.708376858662391,0.008339161572701613,4.447112680729869,-0.01096295817648162,4.392435453620829,0.001690063646676232,5.267271087365471,-0.01194689250272955,,,,
3.976888527592124,0.004007127417046113,5.693753458815985,-0.06908187671645748,2.7193123040842,0.007694981281168074,4.458048126151677,-0.01094029914645385,4.403370899042637,0.001730849734139062,5.27820653278728,-0.01290282617202651,,,,
3.987823973013931,0.00457173254848948,5.704688904237793,-0.06970516387725925,2.730247749506007,0.007033245439039698,4.468983571573485,-0.01090074185563181,4.414306344464445,0.00176967710654073,5.289141978209088,-0.01393128343159289,,,,
3.99875941843574,0.005208187665495365,5.715624349659601,-0.07008368238132311,2.741183194927816,0.006366970987281745,4.479919016995293,-0.01084277512714604,4.425241789886253,0.001806498071971853,5.300077423630896,-0.01503807621128864,,,,
4.009694863857548,0.005915122092507454,5.726559795081409,-0.07020360845393263,2.752118640349623,0.005708938360551695,4.490854462417101,-0.01076472706787428,4.436177235308061,0.001841384830226377,5.311012869052703,-0.01621473951759059,,,,
4.020630309279356,0.006692659940275643,5.737495240503217,-0.07007500009060799,2.763054085771432,0.005070267908089577,4.501789907838909,-0.01066489719973074,4.447112680729869,0.001874440195711089,5.321948314474512,-0.01743763004777926,,,,
4.031565754701163,0.007534953352928305,5.748430685925025,-0.0697199139526985,2.773989531193239,0.004460413591030546,4.512725353260717,-0.0105422687874295,4.458048126151677,0.001906072157210273,5.33288375989632,-0.01869549166798688,,,,
4.042501200122972,0.008429506314756632,5.759366131346833,-0.06916774375990307,2.784924976615048,0.003887109092439354,4.523660798682525,-0.01041417323332306,4.468983571573485,0.001937864720377521,5.343819205318128,-0.01997619288857847,,,,
