15.53184605111473,0.02672081485183693,17.05285286873301,-0.001684979706076438,14.26251662058436,0.2532688817339701,16.05708581547212,-0.542112726776805,15.78352343820264,0.005300508784269446,16.99814039327912,-0.006565212110184987,,,,
15.54278854620551,0.02691014102782752,17.06379536382379,-0.001618412924784596,14.27345911567513,0.2523418205106997,16.0680283105629,-0.536244148587756,15.79446593329342,0.00518500333066656,17.0090828883699,-0.006506287515358192,,,,
15.55373104129628,0.02713780332605452,17.07473785891457,-0.001560148988725436,14.28440161076591,0.2513799271403092,16.07897080565368,-0.5309827361318384,15.8054084283842,0.005089649084693521,17.02002538346068,-0.006443988114952601,,,,
15.56467353638706,0.02738243128886684,17.08568035400535,-0.00151147181005374,14.29534410585669,0.2504790074239849,16.08991330074446,-0.5263543654669616,15.81635092347498,0.005014773502041264,17.03096787855145,-0.006378714495539051,,,,
15.57561603147784,0.02763491811367513,17.09662284909613,-0.001472066411105206,14.30628660094747,0.2495984478016584,16.10085579583524,-0.5224174946773513,15.82729341856576,0.004961819493675516,17.04191037364224,-0.006308892140028969,,,,
15.58655852656862,0.02788902100440162,17.10756534418691,-0.001440976349011048,14.31722909603825,0.2486637609599909,16.11179829092601,-0.5192284100407816,15.83823591365654,0.00492788496537695,17.05285286873301,-0.006233497583478223,,,,
15.5975010216594,0.0281309165872923,17.11850783927769,-0.001419073478078423,14.32817159112903,0.24779545994788,16.1227407860168,-0.5168368927323453,15.84917840874732,0.004907897091892182,17.06379536382379,-0.006151875308989095,,,,
15.60844351675018,0.02833876610443047,17.12945033436847,-0.001406103472973344,14.33911408621981,0.2471687493152455,16.13368328110757,-0.5151936887657337,15.8601209038381,0.004903638786033112,17.07473785891457,-0.006062913566143806,,,,
15.61938601184096,0.02850423020598406,17.14039282945924,-0.001400564853191823,14.35005658131059,0.2466982141890559,16.14462577619835,-0.5144808469813615,15.87106339892888,0.004915243160340053,17.08568035400535,-0.005971616257544868,,,,
15.63032850693174,0.02861406576534125,17.15133532455003,-0.001401715830224838,14.36099907640137,0.2462707677885046,16.15556827128913,-0.5148840732662189,15.88200589401966,0.004938614190298339,17.09662284909613,-0.005876868749058889,,,,
15.64127100202252,0.02865767900891466,17.1622778196408,-0.001409016446829125,14.37194157149215,0.2461486992105674,16.16651076637991,-0.5163862193954585,15.89294838911044,0.00497225971307135,17.10756534418691,-0.005776038410301702,,,,
15.6522134971133,0.02862234458272649,17.17322031473158,-0.001422004950150584,14.38288406658292,0.2463405203128096,16.17745326147069,-0.5190642373340287,15.90389088420121,0.005017516005691138,17.11850783927769,-0.005671103578026566,,,,
15.66315599220408,0.0285136074025198,17.18416280982236,-0.001440231833529475,14.3938265616737,0.2466818781852797,16.18839575656147,-0.5227119227317613,15.91483337929199,0.005072588120675704,17.12945033436847,-0.005557748982566128,,,,
15.67409848729485,0.02832775951777522,17.19510530491314,-0.00146290802338168,14.40476905676448,0.2472692752950207,16.19933825165225,-0.5270465816860412,15.92577587438277,0.005134527166360676,17.14039282945924,-0.005435099134199993,,,,
15.68504098238563,0.02807350099468869,17.20604780000392,-0.001489641742544173,14.41571155185526,0.2482075449838939,16.21028074674303,-0.5321694113699005,15.93671836947355,0.005205630485012748,17.15133532455003,-0.005302702693042024,,,,
15.69598347747641,0.02775206625642003,17.2169902950947,-0.001519623499260453,14.42665404694604,0.2497287579556058,16.2212232418338,-0.5380398624279589,15.94766086456433,0.005286543539550685,17.1622778196408,-0.005162790868898594,,,,
15.70692597256719,0.02734242286687596,17.22793279018548,-0.001552584948352869,14.43759654203682,0.2518628841014138,16.23216573692459,-0.5444627975643433,15.95860335965511,0.005375182341041,17.17322031473158,-0.005017724459689204,,,,
15.71786846765797,0.02685198498292397,17.23887528527626,-0.001587855753926897,14.4485390371276,0.254477031511996,16.24310823201536,-0.5513744781158648,15.96954585474589,0.005471726163749268,17.18416280982236,-0.004866658241431667,,,,
15.72881096274875,0.02628164736723284,17.24981778036704,-0.001623312546804266,14.45948153221838,0.2576216667305002,16.25405072710614,-0.5586317677077682,15.98048834983667,0.005577684011681036,17.19510530491314,-0.004710538900291097,,,,
15.73975345783953,0.02564061616242384,17.26076027545782,-0.001657693332482345,14.47042402730916,0.2614242943052943,16.26499322219692,-0.5665677589298889,15.99143084492745,0.005694607964637161,17.20604780000392,-0.004551500912243449,,,,
15.75069595293031,0.0249483494388276,17.27170277054859,-0.001690699834099942,14.48136652239994,0.2660482438418554,16.2759357172877,-0.5751335036695339,16.00237334001822,0.005831822016756544,17.2169902950947,-0.004392343797839884,,,,
15.76163844802109,0.02421783367000519,17.28264526563937,-0.001721800032383975,14.49230901749072,0.2714348091857526,16.28687821237848,-0.5837679780212049,16.013315835109,0.005992116823975703,17.22793279018548,-0.004239881423022745,,,,
15.77258094311187,0.02345145166111814,17.29358776073015,-0.00174975609334722,14.50325151258149,0.2774324612122739,16.29782070746926,-0.5923491334482086,16.02425833019978,0.006171949372613213,17.23887528527626,-0.004097863877835425,,,,
15.78352343820264,0.02267748444721871,17.30453025582093,-0.001773948829146795,14.51419400767227,0.2839969989866578,16.30876320256004,-0.6006740427821134,16.03520082529056,0.006378790193456945,17.24981778036704,-0.003965635351137529,,,,
15.79446593329342,0.02190921255092428,17.31547275091171,-0.001796130425169732,14.52513650276305,0.2912328749702797,16.31970569765082,-0.6083180118067941,16.04614332038134,0.00661541469539903,17.26076027545782,-0.003845200210352407,,,,
15.8054084283842,0.02115436242340576,17.32641524600249,-0.001817557620321026,14.53607899785383,0.2992216373569614,16.3306481927416,-0.6151937628415031,16.05708581547212,0.006884320352021168,17.27170277054859,-0.003738887962360703,,,,
15.81635092347498,0.02043632102303715,17.33735774109327,-0.001836956937880745,14.54702149294461,0.3077572825085886,16.34159068783238,-0.6212624025321638,16.0680283105629,0.007190184011452903,17.28264526563937,-0.003650338944147072,,,,
15.82729341856576,0.01975905985263236,17.34830023618405,-0.001854907251204679,14.55796398803539,0.3165628162193458,16.35253318292315,-0.6260874756369221,16.07897080565368,0.007535274092374302,17.29358776073015,-0.003580805634661822,,,,
15.83823591365654,0.01911565874578328,17.35924273127483,-0.001872864206918871,14.56890648312617,0.3255531475023019,16.36347567801393,-0.629494157751515,16.08991330074446,0.007921786815837837,17.30453025582093,-0.003530188809024646,,,,
15.84917840874732,0.01850446339097774,17.37018522636561,-0.001891258527586666,14.57984897821695,0.3345894982411829,16.37441817310471,-0.6313174849626784,16.10085579583524,0.00835134319839234,17.31547275091171,-0.003499153846656818,,,,
15.8601209038381,0.01793663156802991,17.38112772145639,-0.001911377582194747,14.59079147330773,0.3435184957244424,16.38536066819549,-0.6310730391996396,16.11179829092601,0.008826150537777471,17.32641524600249,-0.003487828806369068,,,,
15.87106339892888,0.01741570579050465,17.39207021654716,-0.00193474415135469,14.60173396839851,0.3522788540270181,16.39630316328627,-0.6285020653006391,16.1227407860168,0.009347286199538202,17.33735774109327,-0.003497155414624711,,,,
15.88200589401966,0.01693337900841825,17.40301271163795,-0.001962896901037541,14.61267646348928,0.3606700891231044,16.40724565837705,-0.6239864655991775,16.13368328110757,0.00991885893564653,17.34830023618405,-0.003527017694990901,,,,
15.89294838911044,0.01648527486106623,17.41395520672872,-0.001997672204391651,14.62361895858006,0.3687414376387085,16.41818815346783,-0.6179741000287388,16.14462577619835,0.01054128539543477,17.35924273127483,-0.003575209474534656,,,,
15.90389088420121,0.01607216703707865,17.4248977018195,-0.002041529460403284,14.63456145367084,0.3764621122035823,16.42913064855861,-0.6101286505103496,16.15556827128913,0.01120957110138263,17.37018522636561,-0.003639188703009224,,,,
15.91483337929199,0.0156897413168693,17.43584019691028,-0.002096724852576406,14.64550394876162,0.3835189886951508,16.44007314364939,-0.6001665372365271,16.16651076637991,0.01192107451619285,17.38112772145639,-0.003716583623131789,,,,
15.92577587438277,0.01532950020249441,17.44678269200106,-0.002163779295844922,14.6564464438524,0.3897775895788789,16.45101563874017,-0.5885236122533355,16.17745326147069,0.01267608507073248,17.39207021654716,-0.003804796389551309,,,,
15.93671836947355,0.01498953207681148,17.45772518709184,-0.002243589438858256,14.66738893894318,0.3951336068501486,16.46195813383094,-0.5756421092198111,16.18839575656147,0.01346773794442381,17.40301271163795,-0.003901550081658984,,,,
15.94766086456433,0.0146764551016972,17.46866768218262,-0.002337084655561299,14.67833143403396,0.3994055646840962,16.47290062892172,-0.5619304273888979,16.19933825165225,0.01428695046437596,17.41395520672872,-0.004003966819127698,,,,
15.95860335965511,0.01438306276858385,17.4796101772734,-0.002444306829984391,14.68927392912474,0.4024722084911795,16.4838431240125,-0.5476285107584207,16.21028074674303,0.01512610851349528,17.4248977018195,-0.004111654634962757,,,,
15.96954585474589,0.01409975698000886,17.49055267236418,-0.002563929211343006,14.70021642421552,0.4047962538428642,16.49478561910328,-0.5328650243499775,16.2212232418338,0.0159723437731553,17.43584019691028,-0.004224303021524559,,,,
15.98048834983667,0.01382182506743506,17.50149516745496,-0.002694167615837256,14.7111589193063,0.4064573369516957,16.50572811419406,-0.5182277241185914,16.23216573692459,0.01682278857879531,17.44678269200106,-0.00433615930084149,,,,
15.99143084492745,0.01354032359850345,17.51243766254574,-0.002832758706814924,14.72210141439708,0.4071705783675369,16.51667060928484,-0.5041471607885527,16.24310823201536,0.01766546051134758,17.45772518709184,-0.00444223540580432,,,,
16.00237334001822,0.01327467869313626,17.52338015763651,-0.002976366745991515,14.73304390948785,0.4069777593861887,16.52761310437562,-0.4909051294556033,16.25405072710614,0.01848262967493507,17.46866768218262,-0.00454132138882058,,,,
16.013315835109,0.01302798043914766,17.53432265272729,-0.003122365587719501,14.74398640457863,0.4057820560715915,16.5385555994664,-0.4787870731175186,16.26499322219692,0.01926630833840945,17.4796101772734,-0.00463390470414057,,,,
16.02425833019978,0.01278216103440565,17.54526514781807,-0.003266798358494032,14.75492889966941,0.4035520237005072,16.54949809455718,-0.4678780213156791,16.2759357172877,0.02000165663636065,17.49055267236418,-0.004716947624990092,,,,
16.03520082529056,0.01254097643888135,17.55620764290885,-0.003404990070524229,14.76587139476019,0.4004838479489712,16.56044058964796,-0.4582963328790195,16.28687821237848,0.02067854553626456,17.50149516745496,-0.004789844705763756,,,,
16.04614332038134,0.01231283764446621,17.56715013799963,-0.003533009503209403,14.77681388985097,0.3968295144291784,16.57138308473873,-0.4501674294595569,16.29782070746926,0.02127921291246071,17.51243766254574,-0.004851691858181147,,,,
16.05708581547212,0.01209930848272159,17.57809263309041,-0.003647818579467145,14.78775638494175,0.392585104091224,16.58232557982952,-0.4435848428039341,16.30876320256004,0.02178947761509511,17.52338015763651,-0.004899582807710507,,,,
16.0680283105629,0.01190067784312731,17.58903512818119,-0.003745324311631435,14.79869888003253,0.3876761991747245,16.59326807492029,-0.4384730312668525,16.31970569765082,0.0221987292001992,17.53432265272729,-0.004936338769083003,,,,
16.07897080565368,0.01173081992778454,17.59997762327197,-0.003820872503990881,14.80964137512331,0.3821940373556141,16.60421057001107,-0.4346689509299689,16.3306481927416,0.02249451169821271,17.54526514781807,-0.004959846141635649,,,,
16.08991330074446,0.01159401611200968,17.61092011836275,-0.003875109805701404,14.82058387021409,0.3763871479089363,16.61515306510185,-0.4319979516084162,16.34159068783238,0.02267846914600787,17.55620764290885,-0.004967226454224687,,,,
16.10085579583524,0.01148525792822008,17.62186261345353,-0.00390680606888764,14.83152636530487,0.3705703041577954,16.62609556019263,-0.4303774134132123,16.35253318292315,0.02275267576795271,17.56715013799963,-0.004958760593775565,,,,
16.11179829092601,0.01140635641201246,17.6328051085443,-0.00391547419933527,14.84246886039564,0.3647011891486318,16.63703805528341,-0.4295689021748121,16.36347567801393,0.02272639673627696,17.57809263309041,-0.004933593607068174,,,,
16.1227407860168,0.01135631084303626,17.64374760363508,-0.00390731329598622,14.85341135548642,0.358575422738283,16.64798055037419,-0.4291814266756492,16.37441817310471,0.02260592928811352,17.58903512818119,-0.004891998871433083,,,,
16.13368328110757,0.01133460677943779,17.65469009872586,-0.003879321918380556,14.8643538505772,0.3521863296944752,16.65892304546497,-0.4289816298655632,16.38536066819549,0.02238355967320882,17.59997762327197,-0.00483469641976762,,,,
16.14462577619835,0.01133798863888558,17.66563259381664,-0.003827662038457292,14.87529634566798,0.3456119339116023,16.66986554055575,-0.4290583903639982,16.39630316328627,0.0220582001694509,17.61092011836275,-0.004764591403325023,,,,
16.15556827128913,0.01136228848290876,17.67657508890742,-0.003756665017064759,14.88623884075876,0.3390317817244941,16.68080803564652,-0.4295304116640098,16.40724565837705,0.0216431710933376,17.62186261345353,-0.00468242948358476,,,,
16.16651076637991,0.01140153360996574,17.6875175839982,-0.003668048729912209,14.89718133584954,0.3323527178484539,16.69175053073731,-0.4299299781314405,16.41818815346783,0.02116090232293004,17.6328051085443,-0.004587790129344957,,,,
16.17745326147069,0.01145742666089616,17.69846007908898,-0.003564026829248924,14.90812383094032,0.3254717431691551,16.70269302582808,-0.4298295553619391,16.42913064855861,0.02061799332417281,17.64374760363508,-0.004488908192770659,,,,
16.18839575656147,0.01152250784558055,17.70940257417976,-0.003448896036547369,14.9190663260311,0.3183974563668487,16.71363552091886,-0.4289660183250801,16.44007314364939,0.02002429608522075,17.65469009872586,-0.004386296799039168,,,,
16.19933825165225,0.0115908475236031,17.72034506927054,-0.003326651084220323,14.93000882112188,0.3110639000047357,16.72457801600964,-0.4271332581009695,16.45101563874017,0.0193995505330309,17.66563259381664,-0.004274239519301423,,,,
16.21028074674303,0.01165370241944532,17.73128756436132,-0.003201526266847926,14.94095131621266,0.3036232934752072,16.73552051110042,-0.4244442086630576,16.46195813383094,0.01875435199350227,17.67657508890742,-0.004154981580293184,,,,
16.2212232418338,0.01169193301798603,17.74223005945209,-0.003077759770671507,14.95189381130344,0.2962111373728806,16.7464630061912,-0.4210412828682297,16.47290062892172,0.01810496073390666,17.6875175839982,-0.004029940847301,,,,
