10.36318865392802,0.0281250344404556,10.7568646891131,-0.009906255195148109,9.860158164524846,0.334903101835707,10.43973677188067,-0.1855799407386118,8.602581941016922,0.007176401531901715,10.3413177630844,-0.0007102210726084941,,,,
10.37412409934982,0.02894117970624857,10.76780013453491,-0.009500187241934511,9.871093609946655,0.3344568343714005,10.45067221730248,-0.1873804340858435,8.61351738643873,0.007076784410026527,10.35225320850621,-0.0007081385574980784,,,,
10.38505954477163,0.02976179651723495,10.77873557995672,-0.009166639282300217,9.882029055368463,0.33346725052103,10.46160766272429,-0.1891900221012374,8.624452831860538,0.006996242625156121,10.36318865392802,-0.0007070096715051518,,,,
10.39599499019344,0.03060513729186578,10.78967102537853,-0.008896964029311375,9.892964500790271,0.3319227394208487,10.4725431081461,-0.1909786514730973,8.635388277282347,0.006932794745549297,10.37412409934982,-0.0007070800136323835,,,,
10.40693043561525,0.03147826410725058,10.80060647080034,-0.008687813980147343,9.903899946212078,0.3298564007599105,10.4834785535679,-0.1926481774903745,8.646323722704155,0.006890405742010082,10.38505954477163,-0.0007083486223782816,,,,
10.41786588103706,0.0323500824501804,10.81154191622215,-0.008536284019806309,9.914835391633886,0.3274055760659733,10.49441399898971,-0.1941291068155382,8.657259168125963,0.006869045414637219,10.39599499019344,-0.000710824241641527,,,,
10.42880132645886,0.03320520205047629,10.82247736164395,-0.008438373236812208,9.925770837055694,0.3245706729885107,10.50534944441152,-0.1953564824257257,8.668194613547771,0.006865293952604291,10.40693043561525,-0.0007142989587640716,,,,
10.43973677188067,0.03405030144390235,10.83341280706576,-0.008390531434657889,9.936706282477502,0.3214664571352606,10.51628488983333,-0.196257720385195,8.679130058969578,0.006879694667457865,10.41786588103706,-0.0007183782939651299,,,,
10.45067221730248,0.03487928752968362,10.84434825248757,-0.008401772721831119,9.94764172789931,0.3182484771171701,10.52722033525514,-0.1967501973182921,8.690065504391386,0.006909340063213947,10.42880132645886,-0.0007229378707848856,,,,
10.46160766272429,0.03568068367390425,10.85528369790938,-0.00847046801125572,9.958577173321119,0.3148902345128949,10.53815578067695,-0.1968518285086843,8.701000949813194,0.006950844974599756,10.43973677188067,-0.0007277918172246389,,,,
10.4725431081461,0.03645500938337438,10.86621914333119,-0.008590788682314715,9.969512618742927,0.3114693497549633,10.54909122609875,-0.1965117450602522,8.711936395235002,0.007000052723942389,10.45067221730248,-0.0007326835618088164,,,,
10.4834785535679,0.03722165179227607,10.87715458875299,-0.008762608547061028,9.980448064164735,0.3081005358373523,10.56002667152056,-0.195573217358371,8.722871840656811,0.007054325023079612,10.46160766272429,-0.0007376327037481601,,,,
10.49441399898971,0.0379856455031693,10.8880900341748,-0.008981703675750952,9.991383509586543,0.3046984664036348,10.57096211694237,-0.1940766136987045,8.733807286078619,0.007110695458256477,10.4725431081461,-0.0007426857489134197,,,,
10.50534944441152,0.03872571428718185,10.89902547959661,-0.009248565754364408,10.00231895500835,0.3012923335161367,10.58189756236418,-0.192073661892991,8.744742731500427,0.007162530643591544,10.4834785535679,-0.0007477234102006612,,,,
10.51628488983333,0.03942908734332053,10.90996092501842,-0.009565685421817413,10.01325440043016,0.2979280322626752,10.59283300778598,-0.1894819871030484,8.755678176922235,0.007206620888093608,10.49441399898971,-0.000752392127929548,,,,
10.52722033525514,0.04007849361484872,10.92089637044023,-0.009934453468997302,10.02418984585197,0.2946061402222142,10.60376845320779,-0.1863090298842758,8.766613622344043,0.007243127135760086,10.50534944441152,-0.0007563944432287949,,,,
10.53815578067695,0.04066362860073778,10.93183181586203,-0.01035088352037119,10.03512529127378,0.2912592967986205,10.6147038986296,-0.182673557376239,8.77754906776585,0.00727051307703183,10.51628488983333,-0.0007595436064504064,,,,
10.54909122609875,0.04117709311123619,10.94276726128384,-0.01081048478220327,10.04606073669558,0.2878907455590308,10.62563934405141,-0.1787291808544926,8.788484513187658,0.00728241719600226,10.52722033525514,-0.0007614922479189891,,,,
10.56002667152056,0.04159170533531382,10.95370270670565,-0.01130919433535907,10.05699618211739,0.2845617041801193,10.63657478947322,-0.174487913479873,8.799419958609468,0.007277364621989801,10.53815578067695,-0.0007623974877843373,,,,
10.57096211694237,0.04188401485890304,10.96463815212746,-0.01185110189195434,10.0679316275392,0.2811908340517982,10.64751023489502,-0.1699189772132446,8.810355404031275,0.007252877573581594,10.54909122609875,-0.0007621369553848754,,,,
10.58189756236418,0.04205298822213848,10.97557359754927,-0.01242895061012687,10.07886707296101,0.2777993201669301,10.65844568031683,-0.1651074253231666,8.821290849453083,0.007206972150934303,10.56002667152056,-0.0007601100916627483,,,,
10.59283300778598,0.04211216393998084,10.98650904297107,-0.0130241170865596,10.08980251838281,0.274399785857911,10.66938112573864,-0.1601344004800337,8.832226294874891,0.007139733078886968,10.57096211694237,-0.0007564103527663773,,,,
10.60376845320779,0.04206233710737688,10.99744448839288,-0.01362565255729805,10.10073796380462,0.2708717905252049,10.68031657116045,-0.1550817293527126,8.843161740296699,0.007048087162280143,10.58189756236418,-0.0007511368756501523,,,,
10.6147038986296,0.0418814080945124,11.00837993381469,-0.01422327063804363,10.11167340922643,0.267240285918781,10.69125201658226,-0.150007496307594,8.854097185718507,0.006938237155409741,10.59283300778598,-0.0007440456715366521,,,,
10.62563934405141,0.04154455493117782,11.0193153792365,-0.014804861026369,10.12260885464824,0.2634968209939338,10.70218746200407,-0.1450309228901999,8.865032631140314,0.006816594205067996,10.60376845320779,-0.0007351477175022127,,,,
10.63657478947322,0.04106561284363582,11.03025082465831,-0.01536712126240774,10.13354430007005,0.2597075549633393,10.71312290742587,-0.1402650549140427,8.875968076562122,0.006681406118715154,10.6147038986296,-0.0007250030323028212,,,,
10.64751023489502,0.04045785978892413,11.04118627008011,-0.01590315864362307,10.14447974549186,0.2559327674169117,10.72405835284768,-0.1357348037329587,8.886903521983932,0.006530837391820043,10.62563934405141,-0.0007142122193943816,,,,
10.65844568031683,0.03970926737159618,11.05212171550192,-0.01639702865999386,10.15541519091366,0.2521051550717867,10.73499379826949,-0.1314613354173562,8.89783896740574,0.006369108433510199,10.63657478947322,-0.000702775987956129,,,,
10.66938112573864,0.03883511195179709,11.06305716092373,-0.01683860391198414,10.16635063633547,0.2482485717018713,10.7459292436913,-0.127510509499354,8.908774412827547,0.006200312021206618,10.64751023489502,-0.0006905555640518196,,,,
10.68031657116045,0.03784005364281245,11.07399260634554,-0.01722229526861557,10.17728608175728,0.2444386572605514,10.7568646891131,-0.12394658075271,8.919709858249355,0.006026362769762194,10.65844568031683,-0.0006776827749652553,,,,
10.69125201658226,0.0367349594144494,11.08492805176735,-0.01754114101055014,10.18822152717909,0.2407411648602114,10.76780013453491,-0.1208633587710102,8.930645303671163,0.005852234840399263,10.66938112573864,-0.0006644712181276457,,,,
10.70218746200407,0.03556854637398108,11.09586349718915,-0.0177880345402386,10.1991569726009,0.2371149548107861,10.77873557995672,-0.1182485897110137,8.941580749092971,0.005682155837017001,10.68031657116045,-0.0006511504477114635,,,,
10.71312290742587,0.03435291210305617,11.10679894261096,-0.01796826224567197,10.2100924180227,0.2336189627237809,10.78967102537853,-0.1160131690767377,8.952516194514779,0.005518680007179204,10.69125201658226,-0.0006378067023518248,,,,
10.72405835284768,0.03308044651126458,11.11773438803277,-0.01808377324616973,10.22102786344451,0.2303168081329739,10.80060647080034,-0.1141368663204252,8.963451639936588,0.005365126546356076,10.70218746200407,-0.0006248663905262728,,,,
10.73499379826949,0.03178403280293803,11.12866983345458,-0.01812865125748615,10.23196330886632,0.2271644688105364,10.81154191622215,-0.1125980158164288,8.974387085358396,0.005224064259018611,10.71312290742587,-0.0006126985909924346,,,,
10.7459292436913,0.03049669162084107,11.13960527887639,-0.01812460242873937,10.24289875428813,0.2242216522490658,10.82247736164395,-0.1113732975494483,8.985322530780204,0.005097096208732218,10.72405835284768,-0.0006011995605076021,,,,
10.7568646891131,0.0292328184712784,11.15054072429819,-0.01808047603258823,10.25383419970994,0.2215339846146433,10.83341280706576,-0.1104730425114218,8.996257976202012,0.004986140458147387,10.73499379826949,-0.0005903249218763774,,,,
10.76780013453491,0.02800226114789135,11.16147616972,-0.01799328158610059,10.26476964513174,0.2190276590804763,10.84434825248757,-0.1098913166197353,9.007193421623819,0.00489073967280948,10.7459292436913,-0.0005802007636219518,,,,
10.77873557995672,0.02681780174264713,11.17241161514181,-0.01788973082130423,10.27570509055355,0.2166766159220132,10.85528369790938,-0.1096265330808925,9.018128867045627,0.004808871677753283,10.7568646891131,-0.0005709321631243049,,,,
10.78967102537853,0.02569601264286659,11.18334706056362,-0.01777526953324608,10.28664053597536,0.2144496215938179,10.86621914333119,-0.1096499861618013,9.029064312467435,0.004738964694665595,10.76780013453491,-0.0005629459192174528,,,,
10.80060647080034,0.02465040656108758,11.19428250598543,-0.01764664989732837,10.29757598139717,0.2122922824908312,10.87715458875299,-0.1098946763291841,9.039999757889243,0.004680864245092514,10.77873557995672,-0.0005562211331604775,,,,
10.81154191622215,0.02369031673727862,11.20521795140723,-0.01751496405841032,10.30851142681898,0.2101783785406924,10.8880900341748,-0.1103393626198347,9.050935203311052,0.004632902513225938,10.78967102537853,-0.000550281954894509,,,,
10.82247736164395,0.02281672957753444,11.21615339682904,-0.01738652115428018,10.31944687224078,0.2080952803179178,10.89902547959661,-0.1109689407190217,9.06187064873286,0.004592750572260079,10.80060647080034,-0.0005450207502667735,,,,
10.83341280706576,0.02203519102221285,11.22708884225085,-0.0172674910857484,10.33038231766259,0.2061632277998806,10.90996092501842,-0.111790743058017,9.072806094154668,0.004560132863527399,10.81154191622215,-0.0005403826357835607,,,,
10.84434825248757,0.0213540034446317,11.23802428767266,-0.01716108963206067,10.3413177630844,0.2045029602432407,10.92089637044023,-0.1128520506796875,9.083741539576476,0.004532844065500379,10.82247736164395,-0.0005362546758213725,,,,
10.85528369790938,0.02076313268354491,11.24895973309447,-0.01707110323344968,10.35225320850621,0.2030128487459808,10.93183181586203,-0.1141403417456826,9.094676984998284,0.004506435508380145,10.83341280706576,-0.0005327340206930764,,,,
10.86621914333119,0.02025168959950038,11.25989517851627,-0.01699636328748116,10.36318865392802,0.2015286077574718,10.94276726128384,-0.1155779665772807,9.105612430420091,0.004478147676455927,10.84434825248757,-0.0005297753961449176,,,,
10.87715458875299,0.01981672035220154,11.27083062393808,-0.0169314144329482,10.37412409934982,0.1999832449655383,10.95370270670565,-0.1171424167074545,9.116547875841899,0.004447221903260815,10.85528369790938,-0.0005272770796916796,,,,
10.8880900341748,0.01944415953708493,11.28176606935989,-0.01687255597420399,10.38505954477163,0.1984251750844948,10.96463815212746,-0.1188645035088211,9.127483321263709,0.00441298385280353,10.86621914333119,-0.0005252097127375604,,,,
10.89902547959661,0.01911840100276451,11.2927015147817,-0.01681676750826649,10.39599499019344,0.196976102849569,10.97557359754927,-0.1207594632567772,9.138418766685517,0.00437357722853582,10.87715458875299,-0.0005233739377007278,,,,
10.90996092501842,0.01883507419121671,11.30363696020351,-0.01676454292593697,10.40693043561525,0.1956852665437838,10.98650904297107,-0.122792719794231,9.149354212107324,0.004328956149552565,10.8880900341748,-0.0005218274456599217,,,,
10.92089637044023,0.01858966498430554,11.31457240562531,-0.01670580331458819,10.41786588103706,0.1944699368363489,10.99744448839288,-0.1248842881757669,9.160289657529132,0.004278031148375673,10.89902547959661,-0.0005206565983628617,,,,
10.93183181586203,0.01838665022527096,11.32550785104712,-0.01663719256127829,10.42880132645886,0.1933149605743439,11.00837993381469,-0.1269769347213699,9.17122510295094,0.004218195147340685,10.90996092501842,-0.0005199168413500093,,,,
10.94276726128384,0.01821922717183404,11.33644329646893,-0.01655762982347598,10.43973677188067,0.1923177671059693,11.0193153792365,-0.1290235992657504,9.182160548372748,0.004150199762894722,10.92089637044023,-0.0005198656495426814,,,,
10.95370270670565,0.01807692826756685,11.34737874189074,-0.01645988697691274,10.45067221730248,0.1915212954857837,11.03025082465831,-0.1309842446098568,9.193095993794556,0.004075632470670961,10.93183181586203,-0.0005206092314912768,,,,
10.96463815212746,0.01797050588981242,11.35831418731255,-0.0163415885140533,10.46160766272429,0.190944584473975,11.04118627008011,-0.1328855597193574,9.204031439216363,0.003996496019944453,10.94276726128384,-0.0005219764098889309,,,,
10.97557359754927,0.01789368266861137,11.36924963273436,-0.01620056246569753,10.4725431081461,0.19064532962792,11.05212171550192,-0.1346817478724396,9.214966884638173,0.003916013171771988,10.95370270670565,-0.0005239726627239076,,,,
10.98650904297107,0.01783041407014217,11.38018507815616,-0.0160435314744278,10.4834785535679,0.1907042975464972,11.06305716092373,-0.1362559569045871,9.225902330059981,0.003835383862046723,10.96463815212746,-0.0005268103918860843,,,,
10.99744448839288,0.01778623019881129,11.39112052357797,-0.01587066588844438,10.49441399898971,0.1911633564839199,11.07399260634554,-0.1375838825244801,9.236837775481789,0.003754743014403984,10.97557359754927,-0.0005306957666636045,,,,
11.00837993381469,0.01776153024692153,11.40205596899978,-0.01568245842490788,10.50534944441152,0.1920092831623361,11.08492805176735,-0.1386491453818721,9.247773220903596,0.003675953164464467,10.98650904297107,-0.0005356130333764258,,,,
11.0193153792365,0.01774731095258972,11.41299141442159,-0.01548430961353798,10.51628488983333,0.1932428081174407,11.09586349718915,-0.1394071089379326,9.258708666325404,0.003599973637418176,10.99744448839288,-0.0005413108210794542,,,,
11.03025082465831,0.01774285660544568,11.42392685984339,-0.01528042950427479,10.52722033525514,0.1947986388125755,11.10679894261096,-0.1399485360906145,9.269644111747212,0.003527748878246427,11.00837993381469,-0.0005476640424971709,,,,
11.04118627008011,0.0177479219788421,11.4348623052652,-0.01508760667257666,10.53815578067695,0.1966464013372723,11.11773438803277,-0.1403044700574928,9.28057955716902,0.00346124402328666,11.0193153792365,-0.0005545534636017444,,,,
11.05212171550192,0.01776216693681554,11.44579775068701,-0.01491697837339097,10.54909122609875,0.1987876040252083,11.12866983345458,-0.1403938617091443,9.291515002590829,0.003401169662728709,11.03025082465831,-0.0005618840440861688,,,,
