16.14462577619835,0.04665571614527406,16.61515306510185,-0.01770836882496942,15.89294838911044,0.09069258091458328,16.03520082529056,-0.05265398819524467,14.51419400767227,0.001219459626399512,16.41818815346783,-0.0003439319991449898,,,,
16.15556827128913,0.04726541337924262,16.62609556019263,-0.01736922641446453,15.90389088420121,0.0922874524652038,16.04614332038134,-0.0526638163435975,14.52513650276305,0.001210298403133989,16.42913064855861,-0.0003385476673824303,,,,
16.16651076637991,0.04774092432531031,16.63703805528341,-0.01701933648655205,15.91483337929199,0.09400411948441216,16.05708581547212,-0.0528208966000675,14.53607899785383,0.001207884651833203,16.44007314364939,-0.0003328078663239681,,,,
16.17745326147069,0.04807362632322683,16.64798055037419,-0.01665287101288072,15.92577587438277,0.09577564712172096,16.0680283105629,-0.05314754849611122,14.54702149294461,0.001211450851899989,16.45101563874017,-0.0003270623494981178,,,,
16.18839575656147,0.04829948170257572,16.65892304546497,-0.01627299717281523,15.93671836947355,0.09761887558987163,16.07897080565368,-0.05364655243589476,14.55796398803539,0.001220360301843233,16.46195813383094,-0.0003212985448144287,,,,
16.19933825165225,0.04839747906105204,16.66986554055575,-0.01588984483814819,15.94766086456433,0.09952054893009141,16.08991330074446,-0.05429053425078888,14.56890648312617,0.00123445265246775,16.47290062892172,-0.000315387515916854,,,,
16.21028074674303,0.0483189052526962,16.68080803564652,-0.01550251472450664,15.95860335965511,0.1014486016761663,16.10085579583524,-0.05507019984969503,14.57984897821695,0.001253209319595857,16.4838431240125,-0.0003094134924845661,,,,
16.2212232418338,0.04806801359340315,16.69175053073731,-0.01510378469304677,15.96954585474589,0.1033847117105495,16.11179829092601,-0.05598991672392808,14.59079147330773,0.001276293196378537,16.49478561910328,-0.0003034591944965637,,,,
16.23216573692459,0.04765244376116917,16.70269302582808,-0.0146886882379139,15.98048834983667,0.1053275127646253,16.1227407860168,-0.05702808342405129,14.60173396839851,0.001303440685074121,16.50572811419406,-0.0002975490318749933,,,,
16.24310823201536,0.04708644526251629,16.71363552091886,-0.01424888733988288,15.99143084492745,0.1072739180866055,16.13368328110757,-0.05814239539004964,14.61267646348928,0.001333662311708609,16.51667060928484,-0.0002917639415222791,,,,
16.25405072710614,0.04640469043733674,16.72457801600964,-0.01378262157184617,16.00237334001822,0.1092881525223798,16.14462577619835,-0.05932992732723634,14.62361895858006,0.001367243161187431,16.52761310437562,-0.0002863231178599119,,,,
16.26499322219692,0.0456534499687628,16.73552051110042,-0.01329257943827608,16.013315835109,0.1114030098534993,16.15556827128913,-0.06059624661614794,14.63456145367084,0.00140370141799488,16.5385555994664,-0.0002812181426233301,,,,
16.2759357172877,0.04484435241977727,16.7464630061912,-0.01278780325344204,16.02425833019978,0.1135428261112077,16.16651076637991,-0.06191747345138229,14.64550394876162,0.001441765727900922,16.54949809455718,-0.0002762720330283502,,,,
16.28687821237848,0.04398644088193693,16.75740550128198,-0.01227852977726548,16.03520082529056,0.1157478796894501,16.17745326147069,-0.06325459044031916,14.6564464438524,0.001481286441823032,16.56044058964796,-0.0002715168063814301,,,,
16.29782070746926,0.04309613244699264,16.76834799637276,-0.01178149950752569,16.04614332038134,0.1180148232829712,16.18839575656147,-0.06456981091098074,14.66738893894318,0.001522330659215093,16.57138308473873,-0.0002669934590248944,,,,
16.30876320256004,0.04218054810298703,16.77929049146354,-0.01129580745710919,16.05708581547212,0.1203266709360994,16.19933825165225,-0.0658334594960133,14.67833143403396,0.001563968543740047,16.58232557982952,-0.000262691361803725,,,,
16.31970569765082,0.04126174083189441,16.79023298655432,-0.01081095564860521,16.0680283105629,0.1226608523555839,16.21028074674303,-0.06704711115327953,14.68927392912474,0.001604916089682943,16.59326807492029,-0.0002585405160444992,,,,
16.3306481927416,0.04036039496230402,16.8011754816451,-0.01033486399492823,16.07897080565368,0.124980897753605,16.2212232418338,-0.06819460929772776,14.70021642421552,0.001645490615765537,16.60421057001107,-0.0002544660257796838,,,,
16.34159068783238,0.03950312030559158,16.81211797673587,-0.009878185829003367,16.08991330074446,0.1272535431752638,16.23216573692459,-0.06925306306761873,14.7111589193063,0.001685518737350887,16.61515306510185,-0.0002504411752063484,,,,
16.35253318292315,0.0387039910821543,16.82306047182665,-0.009450144939510236,16.10085579583524,0.1293978595147003,16.24310823201536,-0.07021693983793437,14.72210141439708,0.001723961063538433,16.62609556019263,-0.0002464682520640631,,,,
16.36347567801393,0.03797106227644684,16.83400296691743,-0.009059025983328858,16.11179829092601,0.1313859922390294,16.25405072710614,-0.07105031464005382,14.73304390948785,0.001760219581914126,16.63703805528341,-0.0002425410252250814,,,,
16.37441817310471,0.03730904109193679,16.84494546200821,-0.008714329652597089,16.1227407860168,0.1331786773727416,16.26499322219692,-0.07177859395611504,14.74398640457863,0.001794295729680616,16.64798055037419,-0.0002386431407010918,,,,
16.38536066819549,0.03674985098800736,16.85588795709899,-0.008425405163910273,16.13368328110757,0.1348328591996978,16.2759357172877,-0.07242767769790849,14.75492889966941,0.001825678187481627,16.65892304546497,-0.0002347992925346021,,,,
16.39630316328627,0.03629522144251089,16.86683045218977,-0.008203640186965342,16.14462577619835,0.1363391250555003,16.28687821237848,-0.0729695845037921,14.76587139476019,0.001854318446118981,16.66986554055575,-0.0002310234422757899,,,,
16.40724565837705,0.03591113879934595,16.87777294728055,-0.008057770512878986,16.15556827128913,0.1376438435385377,16.29782070746926,-0.07338182138291682,14.77681388985097,0.001881063767429917,16.68080803564652,-0.0002274105080951749,,,,
16.41818815346783,0.03558999563166195,16.88871544237133,-0.007989566494443961,16.16651076637991,0.1387248204161499,16.30876320256004,-0.07364362238424162,14.78775638494175,0.001904941066505263,16.69175053073731,-0.0002239275962894388,,,,
16.42913064855861,0.03531960778668027,16.89965793746211,-0.008000827154836916,16.17745326147069,0.1395792139044218,16.31970569765082,-0.073742118846057,14.79869888003253,0.001924797169845194,16.70269302582808,-0.0002204798646554112,,,,
16.44007314364939,0.03510196363997417,16.91060043255289,-0.008092408936584101,16.18839575656147,0.1403068264869762,16.3306481927416,-0.07370294108106011,14.80964137512331,0.001941273871657847,16.71363552091886,-0.0002170357708426526,,,,
16.45101563874017,0.03493333021906291,16.92154292764366,-0.008262139680217764,16.19933825165225,0.1408547486885368,16.34159068783238,-0.07357305079156348,14.82058387021409,0.001955692653285578,16.72457801600964,-0.0002136293497364426,,,,
16.46195813383094,0.03479377896122959,16.93248542273444,-0.008506375316905847,16.21028074674303,0.1411180528293635,16.35253318292315,-0.07333795159618552,14.83152636530487,0.001969479534428287,16.73552051110042,-0.0002104654570549868,,,,
16.47290062892172,0.0347030229619948,16.94342791782522,-0.008817754595630882,16.2212232418338,0.1411082937012709,16.36347567801393,-0.07300671467706607,14.84246886039564,0.001982135311733464,16.7464630061912,-0.0002076328668975595,,,,
16.4838431240125,0.03464401452949092,16.954370412916,-0.009186701217704095,16.23216573692459,0.140830111579057,16.37441817310471,-0.07262083629535719,14.85341135548642,0.001992274035796186,16.75740550128198,-0.0002051921775526145,,,,
16.49478561910328,0.03457612827600673,16.96531290800678,-0.009602023834047369,16.24310823201536,0.1403076636665624,16.38536066819549,-0.07216462833990024,14.8643538505772,0.002000389236561196,16.76834799637276,-0.0002033234388762853,,,,
16.50572811419406,0.0344878173040205,16.97625540309756,-0.01005395170589768,16.25405072710614,0.13959629139864,16.39630316328627,-0.07162946158169649,14.87529634566798,0.002007557034550418,16.77929049146354,-0.0002019636935573118,,,,
16.51667060928484,0.03436682114859663,16.98719789818834,-0.01053114966361763,16.26499322219692,0.1387645148260931,16.40724565837705,-0.07102043527757215,14.88623884075876,0.002015103318384702,16.79023298655432,-0.0002010438289231132,,,,
16.52761310437562,0.0342096956899838,16.99814039327912,-0.01101473675042018,16.2759357172877,0.1378275672488503,16.41818815346783,-0.07034774817445816,14.89718133584954,0.002023033058545831,16.8011754816451,-0.0002006031767782043,,,,
16.5385555994664,0.03400211206575567,17.0090828883699,-0.01148492371649125,16.28687821237848,0.1368168622763541,16.42913064855861,-0.06962491417320733,14.90812383094032,0.002031437228686515,16.81211797673587,-0.000200705644464256,,,,
16.54949809455718,0.03372796631395118,17.02002538346068,-0.01192476402182343,16.29782070746926,0.1357354143212461,16.44007314364939,-0.06890100038212944,14.9190663260311,0.00204070048794836,16.82306047182665,-0.0002013584618640349,,,,
16.56044058964796,0.03339709107885379,17.03096787855145,-0.01232037611392815,16.30876320256004,0.1345812223341755,16.45101563874017,-0.06823499094421755,14.93000882112188,0.002050411750904441,16.83400296691743,-0.0002025311098455462,,,,
16.57138308473873,0.03300766456203572,17.04191037364224,-0.0126564544572037,16.31970569765082,0.1333856565831881,16.46195813383094,-0.06758379063997751,14.94095131621266,0.002061402891049777,16.84494546200821,-0.0002041959381309597,,,,
16.58232557982952,0.03253618426773636,17.05285286873301,-0.012918940725526,16.3306481927416,0.1321620062444471,16.47290062892172,-0.06689901717956781,14.95189381130344,0.002074449185631793,16.85588795709899,-0.00020633426948032,,,,
16.59326807492029,0.03198039424542796,17.06379536382379,-0.01310031166513423,16.34159068783238,0.1309907828248076,16.4838431240125,-0.06618702054923056,14.96283630639421,0.002088402170698294,16.86683045218977,-0.0002089793439103088,,,,
16.60421057001107,0.03138181708350953,17.07473785891457,-0.0132093143332192,16.35253318292315,0.1299054353110004,16.49478561910328,-0.06544722430585853,14.97377880148499,0.002102934326799395,16.87777294728055,-0.000212137828011601,,,,
16.61515306510185,0.0307641987732159,17.08568035400535,-0.01325966465808291,16.36347567801393,0.1289043741096622,16.50572811419406,-0.06466907285710842,14.98472129657577,0.002117403933884255,16.88871544237133,-0.0002156885693051806,,,,
16.62609556019263,0.03010250386567205,17.09662284909613,-0.01323444468476275,16.37441817310471,0.1279936469329075,16.51667060928484,-0.06385626935698353,14.99566379166655,0.00213034941932116,16.89965793746211,-0.0002194516317967449,,,,
16.63703805528341,0.02939278170534665,17.10756534418691,-0.01312989249005486,16.38536066819549,0.1272353929443439,16.52761310437562,-0.063062113826671,15.00660628675733,0.002141878238471389,16.91060043255289,-0.000223264625308362,,,,
16.64798055037419,0.02864567120230594,17.11850783927769,-0.01295708680666853,16.39630316328627,0.1266398239260369,16.5385555994664,-0.06228587179029303,15.01754878184811,0.002151256832389074,16.92154292764366,-0.0002270337520044308,,,,
16.65892304546497,0.02786181905159607,17.12945033436847,-0.01271417428429175,16.40724565837705,0.1261417549577116,16.54949809455718,-0.06146336033089821,15.02849127693889,0.002157207181803699,16.93248542273444,-0.0002308378042714043,,,,
16.66986554055575,0.02704211935731088,17.14039282945924,-0.01240742710183354,16.41818815346783,0.1257310566233875,16.56044058964796,-0.06059666149813157,15.03943377202967,0.002159142828520028,16.94342791782522,-0.0002345831774408549,,,,
16.68080803564652,0.02619907851656993,17.15133532455003,-0.01204711465526077,16.42913064855861,0.125386687327969,16.57138308473873,-0.05969151162183049,15.05037626712045,0.002156329510206124,16.954370412916,-0.0002380762535162757,,,,
16.69175053073731,0.02534840912189232,17.1622778196408,-0.01164897754298209,16.44007314364939,0.1251302853337878,16.58232557982952,-0.05875745011139213,15.06131876221123,0.002148273929242296,16.96531290800678,-0.0002413056379074219,,,,
16.70269302582808,0.02450535408416648,17.17322031473158,-0.01122966628924486,16.45101563874017,0.1249993743659773,16.59326807492029,-0.05777975727626553,15.072261257302,0.002134567732784153,16.97625540309756,-0.0002444439926449483,,,,
16.71363552091886,0.02367808651427196,17.18416280982236,-0.01080390956833173,16.46195813383094,0.1249634747776651,16.60421057001107,-0.05672350743571189,15.08320375239278,0.002115153118450854,16.98719789818834,-0.0002476910150263107,,,,
16.72457801600964,0.0228802798714791,17.19510530491314,-0.01038499283545512,16.47290062892172,0.1250691120483672,16.61515306510185,-0.055588446642261,15.09414624748356,0.00209143671101613,16.99814039327912,-0.0002510190353879543,,,,
16.73552051110042,0.02213187416822811,17.20604780000392,-0.009985578374661023,16.4838431240125,0.1252817889979752,16.62609556019263,-0.05439675378607794,15.10508874257434,0.00206459459618124,17.0090828883699,-0.0002544604977564483,,,,
16.7464630061912,0.02143005430172515,17.2169902950947,-0.009619743536634683,16.49478561910328,0.1255225684651318,16.63703805528341,-0.05315788633218376,15.11603123766512,0.002033565758923622,17.02002538346068,-0.0002580582811927887,,,,
16.75740550128198,0.02076772499676851,17.22793279018548,-0.009298388042251469,16.50572811419406,0.1257782813119682,16.64798055037419,-0.05185523475131275,15.1269737327559,0.00199756543084039,17.03096787855145,-0.0002618014284816553,,,,
16.76834799637276,0.02015421066206207,17.23887528527626,-0.009025338347840139,16.51667060928484,0.1260266562311344,16.65892304546497,-0.05050104969700991,15.13791622784668,0.001958501470710949,17.04191037364224,-0.0002656948534124688,,,,
16.77929049146354,0.01959103357992603,17.24981778036704,-0.008804366135856567,16.52761310437562,0.1262776014421856,16.66986554055575,-0.04914154712185007,15.14885872293746,0.001918688083210657,17.05285286873301,-0.0002697952518036324,,,,
16.79023298655432,0.01908001786622703,17.26076027545782,-0.008636824873248582,16.5385555994664,0.1265083872552925,16.68080803564652,-0.04779420469879971,15.15980121802824,0.001878263139489403,17.06379536382379,-0.0002741624700345,,,,
16.8011754816451,0.01862541602048107,17.27170277054859,-0.008518499600700466,16.54949809455718,0.1266782599762905,16.69175053073731,-0.0464404572552671,15.17074371311902,0.001837170190309819,17.07473785891457,-0.0002787994449137011,,,,
16.81211797673587,0.01821904195933718,17.28264526563937,-0.008445645864892402,16.56044058964796,0.1268215925654484,16.70269302582808,-0.04508658655730362,15.1816862082098,0.001796279785330527,17.08568035400535,-0.0002837465034921169,,,,
16.82306047182665,0.01786179356069564,17.29358776073015,-0.008414992763437408,16.57138308473873,0.1269397823155071,16.71363552091886,-0.04373256785436476,15.19262870330057,0.001756259890812107,17.09662284909613,-0.0002889657741445557,,,,
16.83400296691743,0.0175506581859536,17.30453025582093,-0.008423336247341299,16.58232557982952,0.1269532635497427,16.72457801600964,-0.04238243722862837,15.20357119839135,0.001717911449267513,17.10756534418691,-0.0002944051367445603,,,,
